Open,High,Low,Close,Adj Close,Volume,Date
0.9502472466474644,0.9169356458675956,0.971695325131419,0.9190172610913807,0.9226200660009154,0.13458102035421624,2021-02-10
0.9099028228516854,0.8744692018490943,0.9016631834967316,0.8627509683442204,0.8891438528646152,0.16187153053132436,2021-02-11
0.8767342395089741,0.8568030159884192,0.9216516625991034,0.8844141033557915,0.9100138291805006,0.0449696008458895,2021-02-12
0.9043214784309312,0.8712417106325515,0.9086665534984291,0.8543182567175119,0.8810198905741113,0.1245360824742268,2021-02-16
0.857279587324085,0.8306438005186484,0.8914502138601408,0.8546088792276008,0.8812998724372709,0.09747819191118161,2021-02-17
0.8764152429732862,0.8709019065059141,0.9061860541482188,0.894155281825633,0.919398351035062,0.15129791171028284,2021-02-18
0.913411054775063,0.8895872455518966,0.9069155996849841,0.8530095680251346,0.8797591172834407,0.24642876024319324,2021-02-19
0.8638176780288399,0.8270765051754683,0.8895534399897592,0.8469031675746032,0.8738762922578923,0.17079566481628336,2021-02-22
0.8810395977869767,0.8347204132598776,0.8851766120212496,0.8476301675483141,0.8745766743690175,0.1793391488236849,2021-02-23
0.8564822176463969,0.8421945488782705,0.8713159147008324,0.8688573687947518,0.8950266778901635,0.22060798308220989,2021-02-24
0.880720844574352,0.8892474414252592,0.9248612622339967,0.8852864145845468,0.9108542022232056,0.20915675389902194,2021-02-25
0.9113379422776864,0.8671648386967177,0.883717520947719,0.831491744268608,0.8590291318991351,0.2862384351044145,2021-02-26
0.8516982429033307,0.8340410642012076,0.8996205895694134,0.8511196343125796,0.8779383802664509,0.1251704996034893,2021-03-01
0.8724286379079083,0.8389670576617277,0.8863436177288248,0.8612969683967987,0.8877430886423647,0.17089082738567274,2021-03-02
0.879285481825288,0.8768473123463462,0.9156697008740855,0.8751090805003278,0.9010494938472917,0.17033042558815756,2021-03-03
0.9089458332446217,0.8795649677756308,0.8758390079783608,0.8688573687947518,0.8950266778901635,0.3041184245307957,2021-03-04
0.8955508986224873,0.903006527816117,0.9178581148583402,0.9149463274576931,0.9394281680348554,0.1697383029341792,2021-03-05
0.9360549423476417,0.973330948742971,0.9759263330429919,0.9581275080750352,0.9810283434616595,0.20287602431932328,2021-03-08
0.9760803696077328,0.9470017016125792,0.9772396040595859,0.9204710391895581,0.9447506018808584,0.23106529209621993,2021-03-09
0.9580608368488447,0.9678953786897972,0.9829297030446894,0.9688863090286763,0.9913932292905057,0.18120010573618822,2021-03-10
